lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.509671,4.595422,5.94187642545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.509671_4.595422.jpg,6639
51.516933,4.589013,5.94187642545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.516933_4.589013.jpg,6962
51.509883,4.607692,5.94187642545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.509883_4.607692.jpg,6241
51.509228,4.605838,5.94187642545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.509228_4.605838.jpg,5252
51.517047,4.597836,5.94187642545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.517047_4.597836.jpg,4037
51.512282,4.596916,5.94187642545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.512282_4.596916.jpg,5571
51.509426,4.607310,5.94187642545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.509426_4.607310.jpg,5608
51.511619,4.604939,5.94187642545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.511619_4.604939.jpg,4682
51.513644,4.596883,5.94187642545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.513644_4.596883.jpg,6034
51.514309,4.590865,5.94187642545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.514309_4.590865.jpg,6556
51.582262,4.591103,7.39681522526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.582262_4.591103.jpg,5913
51.589298,4.595008,7.39681522526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.589298_4.595008.jpg,4175
51.597684,4.602893,8.38739485987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.597684_4.602893.jpg,4525
51.586373,4.593591,7.39681522526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.586373_4.593591.jpg,3973
51.598950,4.604775,7.39681522526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.598950_4.604775.jpg,5477
51.595820,4.602348,7.39681522526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.595820_4.602348.jpg,5150
51.584649,4.594670,7.39681522526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.584649_4.594670.jpg,6211
51.605061,4.536763,16.6052560305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.605061_4.536763.jpg,6365
51.601806,4.548093,16.6052560305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.601806_4.548093.jpg,4436
51.600512,4.543663,16.6052560305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.600512_4.543663.jpg,4310
51.609340,4.554429,16.6052560305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.609340_4.554429.jpg,5754
51.607875,4.556094,16.6052560305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.607875_4.556094.jpg,5076
51.607858,4.557694,16.6052560305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.607858_4.557694.jpg,4936
51.606156,4.558941,16.6052560305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.606156_4.558941.jpg,4282
51.604017,4.547056,16.6052560305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.604017_4.547056.jpg,4494
51.600311,4.541191,16.6052560305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.600311_4.541191.jpg,4534
51.606678,4.537948,15.61288408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.606678_4.537948.jpg,5423
51.607567,4.554283,16.6052560305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.607567_4.554283.jpg,5231
51.600411,4.551032,16.6052560305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.600411_4.551032.jpg,6688
51.598497,4.550486,16.6052560305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.598497_4.550486.jpg,4809
51.602197,4.453514,10.7222569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.602197_4.453514.jpg,4353
51.596133,4.441277,10.7222569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.596133_4.441277.jpg,5048
51.601040,4.449123,10.7222569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.601040_4.449123.jpg,5518
51.599027,4.445273,10.7222569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.599027_4.445273.jpg,5108
51.596926,4.444296,10.7222569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.596926_4.444296.jpg,5871
51.603261,4.447416,10.7222569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.603261_4.447416.jpg,5090
51.601343,4.457272,10.7222569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.601343_4.457272.jpg,5863
51.595326,4.445191,10.7222569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.595326_4.445191.jpg,5496
51.601170,4.448988,10.7222569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.601170_4.448988.jpg,5708
51.593566,4.451438,10.7222569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.593566_4.451438.jpg,6963
51.599076,4.450240,10.7222569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.599076_4.450240.jpg,3783
51.571740,4.448322,12.4334966369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.571740_4.448322.jpg,4353
51.572663,4.446085,12.4334966369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.572663_4.446085.jpg,3950
51.575223,4.461041,12.4334966369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.575223_4.461041.jpg,4839
51.568548,4.462902,12.3921207571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00332777503924  0  0.996672224961  0  0  0  0  0  0  0  0  0  0] ,51.568548_4.462902.jpg,5457
51.570089,4.450027,12.4334966369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.570089_4.450027.jpg,2943
51.569884,4.465186,12.3536605772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00642104646415  0  0.993578953536  0  0  0  0  0  0  0  0  0  0] ,51.569884_4.465186.jpg,4974
51.572706,4.445937,12.4334966369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.572706_4.445937.jpg,4167
51.572679,4.463090,12.4334966369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.572679_4.463090.jpg,5126
51.609671,4.486308,6.20555081097,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.609671_4.486308.jpg,5585
51.611535,4.489557,7.1913005997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.611535_4.489557.jpg,3827
51.607211,4.484953,7.1913005997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.607211_4.484953.jpg,5451
51.599373,4.486702,7.1913005997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.599373_4.486702.jpg,4078
51.605953,4.493416,7.18706125227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000589510530337  0  0.99941048947  0  0  0  0  0  0  0  0  0  0] ,51.605953_4.493416.jpg,4088
51.610175,4.496123,6.40101562338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000174022596682  0  0.999825977403  0  0  0  0  0  0  0  0  0  0] ,51.610175_4.496123.jpg,7142
51.605535,4.493338,7.1913005997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.605535_4.493338.jpg,4101
51.605866,4.488900,7.1913005997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.605866_4.488900.jpg,4698
51.597350,4.487598,7.1913005997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.597350_4.487598.jpg,5517
51.608925,4.488874,7.1913005997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.608925_4.488874.jpg,4175
51.608418,4.597310,4.83468257982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.608418_4.597310.jpg,4226
51.614214,4.607005,4.83468257982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.614214_4.607005.jpg,6221
51.603303,4.593561,4.83468257982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.603303_4.593561.jpg,4678
51.615984,4.600526,4.83468257982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.615984_4.600526.jpg,4007
51.612680,4.608855,4.83468257982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.612680_4.608855.jpg,4103
51.609125,4.596243,4.83468257982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.609125_4.596243.jpg,5229
51.607494,4.587578,4.83468257982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.607494_4.587578.jpg,7003
51.610927,4.586666,4.83649118306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.610927_4.586666.jpg,5535
51.616555,4.597091,4.83468257982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.616555_4.597091.jpg,3637
51.612336,4.595230,4.83468257982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.612336_4.595230.jpg,4174
51.608406,4.605159,4.83468257982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.608406_4.605159.jpg,5652
51.501909,4.457663,8.92312388223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.501909_4.457663.jpg,4149
51.497481,4.457117,8.92312388223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.497481_4.457117.jpg,5129
51.502915,4.455936,8.92312388223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.502915_4.455936.jpg,4731
51.496901,4.446920,8.9265388034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.496901_4.446920.jpg,4227
51.490090,4.459464,8.94138182045,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.490090_4.459464.jpg,5264
51.489658,4.459143,8.92312388223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.489658_4.459143.jpg,4257
51.500109,4.457304,8.92312388223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.500109_4.457304.jpg,3571
51.609238,4.571220,5.16174336188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.609238_4.571220.jpg,4899
51.610468,4.575728,5.16174336188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.610468_4.575728.jpg,4600
51.607726,4.569967,5.16174336188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.607726_4.569967.jpg,4507
51.601876,4.566654,5.16174336188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.601876_4.566654.jpg,6909
51.612003,4.578887,5.16174336188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.612003_4.578887.jpg,4174
51.607807,4.573937,5.16174336188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.607807_4.573937.jpg,5899
51.608987,4.575556,5.16174336188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.608987_4.575556.jpg,5092
51.605337,4.574518,5.16174336188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.605337_4.574518.jpg,6298
51.608285,4.579710,5.16174336188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.608285_4.579710.jpg,3504
51.481108,4.433431,0.918628505095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.481108_4.433431.jpg,7235
51.479738,4.431177,0.918628505095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.479738_4.431177.jpg,6370
51.479387,4.433755,0.918628505095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.479387_4.433755.jpg,3967
51.481879,4.435486,0.918628505095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.481879_4.435486.jpg,6341
51.484419,4.428679,1.63656793939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.484419_4.428679.jpg,8137
51.480701,4.433400,0.918628505095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.480701_4.433400.jpg,6374
51.484601,4.429137,1.96397168798,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.484601_4.429137.jpg,8860
51.492126,4.504566,1.01025001044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.492126_4.504566.jpg,5971
51.491436,4.517389,1.01025001044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.491436_4.517389.jpg,7072
51.489691,4.509175,1.01025001044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.489691_4.509175.jpg,3962
51.501586,4.498437,0.723300234823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.501586_4.498437.jpg,5648
51.496157,4.499661,1.01025001044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.496157_4.499661.jpg,6116
51.494509,4.503966,1.01025001044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.494509_4.503966.jpg,6866
51.491306,4.516769,1.01025001044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.491306_4.516769.jpg,6807
51.484831,4.505427,1.01025001044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.484831_4.505427.jpg,5213
51.487518,4.508631,1.01025001044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.487518_4.508631.jpg,4818
51.567009,4.523084,11.314600067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.567009_4.523084.jpg,10064
51.569100,4.523822,11.314600067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.569100_4.523822.jpg,9234
51.564004,4.524358,11.314600067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.564004_4.524358.jpg,8668
51.562886,4.527006,11.314600067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.562886_4.527006.jpg,5328
51.562570,4.525262,11.314600067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.562570_4.525262.jpg,8440
51.575738,4.519489,11.314600067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.575738_4.519489.jpg,10086
51.565445,4.520539,11.314600067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.565445_4.520539.jpg,11065
51.562596,4.525225,11.314600067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.562596_4.525225.jpg,8609
51.571774,4.523502,11.314600067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.571774_4.523502.jpg,10261
51.564241,4.517289,11.314600067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.564241_4.517289.jpg,11763
51.561918,4.531513,11.314600067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.561918_4.531513.jpg,6240
51.578760,4.501902,10.9818308639,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.578760_4.501902.jpg,8643
51.584879,4.517403,51.9627293685,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.584879_4.517403.jpg,6941
51.586667,4.499808,5.07905741696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.586667_4.499808.jpg,9231
51.583868,4.510691,5.07905741696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.583868_4.510691.jpg,6469
51.587283,4.509420,5.07905741696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.587283_4.509420.jpg,4820
51.585740,4.508837,5.07905741696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.585740_4.508837.jpg,6530
51.587204,4.503063,5.07905741696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.587204_4.503063.jpg,5772
51.586009,4.515889,5.07905741696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.586009_4.515889.jpg,5487
51.583481,4.509369,5.07905741696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.583481_4.509369.jpg,6436
51.584144,4.503578,5.07905741696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.584144_4.503578.jpg,4494
51.544376,4.382866,8.84009316745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.544376_4.382866.jpg,9046
51.540162,4.373943,8.86542697058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.540162_4.373943.jpg,7944
51.529678,4.391293,8.84009316745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.529678_4.391293.jpg,3871
51.540492,4.378724,8.84009316745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.540492_4.378724.jpg,5749
51.535781,4.393867,8.67586693735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.535781_4.393867.jpg,7973
51.529332,4.378884,8.84009316745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.529332_4.378884.jpg,6795
51.543999,4.384386,9.08663572024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.543999_4.384386.jpg,9320
51.528555,4.382010,8.84009316745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.528555_4.382010.jpg,5777
51.543919,4.570061,22.1395953491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.543919_4.570061.jpg,5859
51.553423,4.565113,22.1398213109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.553423_4.565113.jpg,3971
51.555553,4.567286,22.2989595927,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.555553_4.567286.jpg,8445
51.554711,4.571336,22.1398213109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.554711_4.571336.jpg,5448
51.551439,4.561358,22.1398213109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.551439_4.561358.jpg,6338
51.544702,4.570873,22.1398213109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.544702_4.570873.jpg,6075
51.602954,4.460458,6.58080286748,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.602954_4.460458.jpg,5145
51.602799,4.474601,6.58080286748,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.602799_4.474601.jpg,3556
51.606100,4.463705,6.58080286748,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.606100_4.463705.jpg,4570
51.603224,4.475262,6.58080286748,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.603224_4.475262.jpg,3065
