lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.627301,10.466099,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.627301_10.466099.jpg,7760
43.627466,10.481671,0.474393385938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.627466_10.481671.jpg,5240
43.628372,10.478875,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.628372_10.478875.jpg,6091
43.628118,10.480818,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.628118_10.480818.jpg,5680
43.595868,10.460348,3.7601837467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.595868_10.460348.jpg,7724
43.595999,10.459956,3.7601837467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.595999_10.459956.jpg,7427
43.605547,10.457271,2.2507510151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.605547_10.457271.jpg,9189
43.603818,10.459268,1.8424264446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.603818_10.459268.jpg,8848
43.606049,10.458298,1.86202241849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.606049_10.458298.jpg,10168
43.605716,10.461939,6.78048060269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.605716_10.461939.jpg,8083
43.616352,10.450116,18.5317199364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.616352_10.450116.jpg,7083
43.616551,10.450819,18.5317199364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.616551_10.450819.jpg,6876
43.617899,10.454490,18.5317199364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.617899_10.454490.jpg,9149
43.620791,10.458925,53.7474128079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.620791_10.458925.jpg,8214
43.619022,10.455235,44.2329592538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.619022_10.455235.jpg,9592
43.630472,10.467308,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.630472_10.467308.jpg,7249
43.605350,10.462993,27.9669678217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.605350_10.462993.jpg,6270
43.606462,10.464810,36.0812439711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.606462_10.464810.jpg,8612
43.609250,10.455450,5.10081505041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.609250_10.455450.jpg,7102
43.603496,10.449254,5.10081505041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.603496_10.449254.jpg,9505
43.608440,10.452799,5.10081505041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.608440_10.452799.jpg,8830
43.607528,10.448642,5.10081505041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.607528_10.448642.jpg,6129
43.612831,10.457573,5.10081505041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.612831_10.457573.jpg,8654
43.607151,10.448579,5.10081505041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.607151_10.448579.jpg,5594
43.610780,10.450443,5.10081505041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.610780_10.450443.jpg,8575
43.608626,10.455731,5.10081505041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.608626_10.455731.jpg,7204
43.606971,10.452844,5.10081505041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.606971_10.452844.jpg,8270
43.605058,10.449875,5.10081505041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.605058_10.449875.jpg,7977
43.519029,10.447008,43.1193716165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999998176937  0  1.82306260376e-06  0  0  0  0  0  0  0  0] ,43.519029_10.447008.jpg,10263
43.519155,10.464464,19.2098220511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.519155_10.464464.jpg,8086
43.521271,10.462125,19.2098220511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.521271_10.462125.jpg,8593
43.543253,10.473148,2.64056586606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.543253_10.473148.jpg,9050
43.543316,10.471921,2.64056586606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.543316_10.471921.jpg,7909
43.581304,10.468174,24.5715910849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.581304_10.468174.jpg,8074
43.585878,10.468731,24.5715910849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.585878_10.468731.jpg,8185
43.596563,10.450502,4.74337855155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.596563_10.450502.jpg,7673
43.585341,10.457212,4.76044929096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.585341_10.457212.jpg,8598
43.589405,10.462655,53.1492653715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.589405_10.462655.jpg,10863
43.591763,10.459960,53.1492653715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.591763_10.459960.jpg,9741
43.552678,10.448600,3.98966157338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.552678_10.448600.jpg,8894
43.556403,10.455914,3.98966157338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.556403_10.455914.jpg,8462
43.552541,10.451264,3.98966157338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.552541_10.451264.jpg,9026
43.553215,10.453401,3.98966157338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.553215_10.453401.jpg,8871
43.559760,10.464398,21.7534116801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.559760_10.464398.jpg,8647
43.565169,10.462642,21.7534116801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.565169_10.462642.jpg,6667
43.566405,10.457545,21.7534116801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.566405_10.457545.jpg,7331
43.612040,10.427435,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.612040_10.427435.jpg,6879
43.615539,10.412058,11.2848286337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.615539_10.412058.jpg,5811
43.615233,10.439483,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.615233_10.439483.jpg,10490
43.617068,10.439428,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.617068_10.439428.jpg,10156
43.621479,10.441082,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.621479_10.441082.jpg,7422
43.624220,10.447287,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.624220_10.447287.jpg,7349
43.624524,10.447824,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.624524_10.447824.jpg,7582
43.625031,10.422078,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.625031_10.422078.jpg,7444
43.520856,10.433209,22.7155706545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.520856_10.433209.jpg,9179
43.569991,10.420251,14.9515634127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.569991_10.420251.jpg,9529
43.592241,10.430400,10.8154190847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.592241_10.430400.jpg,9837
43.592894,10.437279,10.8154190847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.592894_10.437279.jpg,7957
43.595716,10.417666,10.8154190847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.595716_10.417666.jpg,8210
43.594147,10.427640,10.8322918081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000961728703613  0  0.999038271296  0  0  0  0  0  0  0  0  0  0] ,43.594147_10.427640.jpg,6938
43.594476,10.433721,10.8154190847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.594476_10.433721.jpg,5515
43.594942,10.422025,10.8154190847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.594942_10.422025.jpg,7605
43.593765,10.432858,10.8154190847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.593765_10.432858.jpg,7211
43.590300,10.392716,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.590300_10.392716.jpg,9536
43.590083,10.403127,19.5918192868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.590083_10.403127.jpg,10571
43.590422,10.401716,19.5918192868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.590422_10.401716.jpg,9853
43.490508,10.409685,31.0816095185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.490508_10.409685.jpg,8678
43.503744,10.403131,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.503744_10.403131.jpg,6004
43.543316,10.447434,28.2634901224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.543316_10.447434.jpg,7418
43.550901,10.434487,18.6837077551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.550901_10.434487.jpg,8709
43.560522,10.406804,22.9148254478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.560522_10.406804.jpg,7490
43.607600,10.431682,4.39652017274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.607600_10.431682.jpg,6117
43.604826,10.435538,4.37084114396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00584076218711  0  0.994159237813  0  0  0  0  0  0  0  0  0  0] ,43.604826_10.435538.jpg,8393
43.602584,10.422253,4.39652017274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.602584_10.422253.jpg,6586
43.607924,10.426672,4.39652017274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.607924_10.426672.jpg,7969
43.606923,10.423768,3.59747022522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.606923_10.423768.jpg,8793
43.606319,10.428661,4.39652017274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.606319_10.428661.jpg,7202
43.607925,10.417331,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.607925_10.417331.jpg,8193
43.503295,10.353012,126.830712419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.503295_10.353012.jpg,11715
43.500285,10.357911,126.830712419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.500285_10.357911.jpg,9412
43.599735,10.363658,7.13766572131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99038167064  0  0  0  0  0  0  0.00961832936013  0  0  0] ,43.599735_10.363658.jpg,8544
43.557705,10.359666,8.36635051443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.557705_10.359666.jpg,7261
43.574461,10.370937,36.6376968356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.574461_10.370937.jpg,9614
43.509084,10.353672,135.755960935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.509084_10.353672.jpg,11574
43.523152,10.364898,54.8109627473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.523152_10.364898.jpg,11531
43.522567,10.362138,54.8109627473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.522567_10.362138.jpg,11585
43.551050,10.360432,14.7794731335,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.551050_10.360432.jpg,6948
43.590908,10.363939,7.78567289646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00917910369633  0  0.990820896304  0  0  0  0  0  0  0  0  0  0] ,43.590908_10.363939.jpg,3902
43.552390,10.353495,28.3395257006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.552390_10.353495.jpg,6902
43.549208,10.354414,28.3395257006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.549208_10.354414.jpg,8999
43.500549,10.348117,162.413254121,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.500549_10.348117.jpg,12293
43.502275,10.347748,162.413254121,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.502275_10.347748.jpg,10770
43.505654,10.350699,21.3569898697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.505654_10.350699.jpg,9550
43.509773,10.352328,26.479401139,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.509773_10.352328.jpg,10848
43.506891,10.329106,410.160009493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.506891_10.329106.jpg,9628
43.506928,10.329355,410.160009493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.506928_10.329355.jpg,9616
43.603697,10.517271,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.603697_10.517271.jpg,8239
43.574302,10.478062,19.2865753357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.574302_10.478062.jpg,9601
43.582365,10.492552,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.582365_10.492552.jpg,9805
43.584385,10.496371,14.2653438471,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.584385_10.496371.jpg,9015
43.605199,10.498698,46.1736263818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.605199_10.498698.jpg,8565
43.551817,10.480043,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.551817_10.480043.jpg,8307
43.590681,10.493256,18.4071080763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.590681_10.493256.jpg,9369
43.541132,10.484674,25.1177832463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.541132_10.484674.jpg,6108
43.543756,10.504157,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.543756_10.504157.jpg,7677
43.545281,10.495003,58.7212059102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.545281_10.495003.jpg,8616
43.547535,10.498526,177.340588123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.547535_10.498526.jpg,10583
43.625301,10.485925,1.3451751475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.625301_10.485925.jpg,6982
43.627379,10.498185,9.10942081503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.627379_10.498185.jpg,9498
43.627993,10.471971,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.627993_10.471971.jpg,7596
43.631056,10.494943,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.631056_10.494943.jpg,7027
43.596848,10.456486,3.75857953661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00333720121118  0  0.996662798789  0  0  0  0  0  0  0  0  0  0] ,43.596848_10.456486.jpg,7509
43.616574,10.450333,18.5317199364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.616574_10.450333.jpg,6786
43.620324,10.457881,53.7474128079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.620324_10.457881.jpg,8679
43.631984,10.467711,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.631984_10.467711.jpg,7338
43.605002,10.473186,162.925822426,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.605002_10.473186.jpg,7932
43.605368,10.466240,36.0812439711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.605368_10.466240.jpg,6823
43.608949,10.452134,5.10081505041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.608949_10.452134.jpg,8660
43.497147,10.467943,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.497147_10.467943.jpg,7378
43.510396,10.451844,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.510396_10.451844.jpg,10671
43.521238,10.450088,43.119450226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.521238_10.450088.jpg,8943
43.521961,10.462553,19.2098220511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.521961_10.462553.jpg,8211
43.537027,10.460712,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99593294017  0  0.00406705982988  0  0  0  0  0  0  0  0] ,43.537027_10.460712.jpg,6756
43.542393,10.471814,2.64056586606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.542393_10.471814.jpg,7628
43.571929,10.451803,34.9734324197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.571929_10.451803.jpg,8657
43.572085,10.459287,25.9002566422,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.572085_10.459287.jpg,6429
43.581204,10.469492,24.5715910849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.581204_10.469492.jpg,8749
43.562058,10.449849,0.0789596622615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00943651008463  0  0.990563489915  0  0  0  0  0  0  0  0  0  0] ,43.562058_10.449849.jpg,7374
43.565581,10.471666,6.05564466095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.565581_10.471666.jpg,9396
43.612095,10.430527,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.612095_10.430527.jpg,6299
43.613113,10.437316,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.613113_10.437316.jpg,7296
43.614526,10.409779,11.2848286337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.614526_10.409779.jpg,6163
43.615716,10.442375,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.615716_10.442375.jpg,8358
43.618626,10.441196,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.618626_10.441196.jpg,7622
43.624167,10.443176,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.624167_10.443176.jpg,8254
43.518497,10.436772,22.7155706545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.518497_10.436772.jpg,9462
43.534509,10.445983,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.534509_10.445983.jpg,7585
43.568402,10.407177,12.7590436931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.568402_10.407177.jpg,8656
43.572136,10.436071,68.2958261746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.572136_10.436071.jpg,6251
43.598768,10.396361,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.598768_10.396361.jpg,7059
43.599553,10.403425,11.5597264231,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.599553_10.403425.jpg,6606
