lat,lon,pop,land_name,class1,land_dist,filename,filesize
44.943449,11.839383,1.23342859098,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.943449_11.839383.jpg,5745
44.934087,11.860281,1.23342859098,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.934087_11.860281.jpg,4700
44.933905,11.857326,1.23342859098,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.933905_11.857326.jpg,4944
44.932899,11.829068,1.23342859098,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.932899_11.829068.jpg,6233
44.943834,11.872998,1.22131083518,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.943834_11.872998.jpg,6702
44.933110,11.861672,1.23342859098,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.933110_11.861672.jpg,5813
44.804509,11.516880,4.36930414269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.804509_11.516880.jpg,5522
44.798016,11.490794,4.36930414269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.798016_11.490794.jpg,4373
44.814327,11.485934,4.72791964089,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.814327_11.485934.jpg,9831
44.808550,11.499177,4.36930414269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.808550_11.499177.jpg,4245
44.801733,11.501168,4.36930414269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.801733_11.501168.jpg,8466
44.807558,11.480406,4.36930414269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.807558_11.480406.jpg,3785
44.810443,11.487072,4.36930414269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.810443_11.487072.jpg,3645
44.912036,11.796021,2.37160597656,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.912036_11.796021.jpg,4060
44.921777,11.811842,2.37160597656,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.921777_11.811842.jpg,5064
44.917364,11.802914,2.37160597656,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.917364_11.802914.jpg,4833
44.919293,11.796698,2.37160597656,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.919293_11.796698.jpg,4432
44.920096,11.647828,6.69325917445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.920096_11.647828.jpg,5343
44.915983,11.652574,6.69325917445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.915983_11.652574.jpg,5457
44.918331,11.658613,6.69325917445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.918331_11.658613.jpg,6915
44.920612,11.648068,6.69325917445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.920612_11.648068.jpg,6005
44.922873,11.649907,6.69325917445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.922873_11.649907.jpg,6893
44.907148,11.616863,6.69325917445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.907148_11.616863.jpg,4918
44.919961,11.640019,6.69325917445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.919961_11.640019.jpg,5862
44.927728,11.642876,6.69325917445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.927728_11.642876.jpg,5603
44.914218,11.641281,6.69325917445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.914218_11.641281.jpg,3872
44.911008,11.620797,6.69325917445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.911008_11.620797.jpg,5128
44.919167,11.619810,6.69325917445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.919167_11.619810.jpg,5337
44.928274,11.629115,6.69325917445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.928274_11.629115.jpg,5797
44.924778,11.629046,6.69325917445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.924778_11.629046.jpg,7989
44.910138,11.864194,7.87920464728,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.910138_11.864194.jpg,6219
44.892127,11.888249,7.87920464728,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.892127_11.888249.jpg,7142
44.911659,11.858454,8.41907767967,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.911659_11.858454.jpg,7238
44.904535,11.884542,7.87920464728,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.904535_11.884542.jpg,4608
44.900224,11.844146,7.87920464728,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.900224_11.844146.jpg,4460
44.906022,11.859555,7.87920464728,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.906022_11.859555.jpg,8710
44.900253,11.842980,7.87920464728,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.900253_11.842980.jpg,5646
44.905871,11.870729,7.87920464728,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.905871_11.870729.jpg,7154
44.908195,11.854085,7.87920464728,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.908195_11.854085.jpg,8025
44.906675,11.873233,7.84706276607,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995920669326  0  0.00407933067375  0  0  0  0  0  0  0  0  0  0] ,44.906675_11.873233.jpg,6281
44.732598,11.604281,9.83697888024,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.732598_11.604281.jpg,7001
44.730405,11.598860,9.83697888024,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.730405_11.598860.jpg,7447
44.726937,11.611799,9.83697888024,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.726937_11.611799.jpg,7118
44.732419,11.626448,9.83697888024,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.732419_11.626448.jpg,5607
44.931393,11.782428,1.4593965858,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.931393_11.782428.jpg,5883
44.934580,11.790842,1.4593965858,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.934580_11.790842.jpg,6746
44.933413,11.787189,1.4593965858,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.933413_11.787189.jpg,6458
44.938365,11.818566,1.4593965858,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.938365_11.818566.jpg,3625
44.946053,11.827477,1.30322398333,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.946053_11.827477.jpg,5308
44.937547,11.802949,1.4593965858,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.937547_11.802949.jpg,5564
44.895396,11.525538,7.41266125772,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.895396_11.525538.jpg,5556
44.886213,11.515620,7.41266125772,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.886213_11.515620.jpg,9390
44.897849,11.528485,7.41266125772,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.897849_11.528485.jpg,6125
44.888817,11.515965,7.41266125772,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.888817_11.515965.jpg,9039
44.891541,11.524852,7.41266125772,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.891541_11.524852.jpg,3779
44.959936,11.841710,1.1704151013,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.959936_11.841710.jpg,6363
44.949359,11.871788,1.1704151013,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.949359_11.871788.jpg,4282
44.960368,11.847838,1.1704151013,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.960368_11.847838.jpg,4937
44.968789,11.863394,1.18482724064,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.968789_11.863394.jpg,9666
44.959269,11.836620,1.1704151013,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.959269_11.836620.jpg,5795
44.958970,11.846458,1.1704151013,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.958970_11.846458.jpg,7991
44.948656,11.876453,1.1704151013,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.948656_11.876453.jpg,6143
44.960378,11.855236,1.1704151013,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.960378_11.855236.jpg,5700
44.902721,11.508736,8.94098440876,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.902721_11.508736.jpg,6915
44.924357,11.510239,8.94098440876,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.924357_11.510239.jpg,4612
44.910910,11.519643,8.50764600581,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.910910_11.519643.jpg,8725
44.895797,11.504904,8.94098440876,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.895797_11.504904.jpg,4353
44.897288,11.498977,8.94098440876,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.897288_11.498977.jpg,5930
44.918168,11.509276,8.94098440876,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.918168_11.509276.jpg,8926
44.727354,11.675936,13.8563471078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.727354_11.675936.jpg,6717
44.719529,11.639725,13.8563471078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.719529_11.639725.jpg,5817
44.727953,11.657645,13.8563471078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.727953_11.657645.jpg,5694
44.726727,11.655308,13.8563471078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.726727_11.655308.jpg,6218
44.727036,11.658056,13.8563471078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.727036_11.658056.jpg,6289
44.720964,11.664071,13.8563471078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.720964_11.664071.jpg,6269
44.708314,11.661857,5.21502538129,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.708314_11.661857.jpg,6965
44.717093,11.663892,5.21502538129,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.717093_11.663892.jpg,7100
44.712966,11.650028,5.21502538129,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.712966_11.650028.jpg,9577
44.706989,11.668481,5.21502538129,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.706989_11.668481.jpg,5341
44.880009,11.871890,6.23818228868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.880009_11.871890.jpg,6518
44.881671,11.869445,6.23818228868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.881671_11.869445.jpg,6578
44.876556,11.860474,6.23818228868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.876556_11.860474.jpg,6732
44.863951,11.879430,6.23818228868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.863951_11.879430.jpg,8180
44.867768,11.883644,6.23818228868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.867768_11.883644.jpg,4673
44.878387,11.877408,6.23818228868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.878387_11.877408.jpg,4894
44.862046,11.878776,6.23818228868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.862046_11.878776.jpg,6854
44.853055,11.873411,6.23818228868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.853055_11.873411.jpg,3448
44.874756,11.865220,6.23818228868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.874756_11.865220.jpg,5154
44.869844,11.786249,15.3952034964,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.869844_11.786249.jpg,4603
44.866273,11.787056,15.0526357008,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.866273_11.787056.jpg,6880
44.868097,11.810710,15.2840601539,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992780651291  0  0.00721934870873  0  0  0  0  0  0  0  0  0  0] ,44.868097_11.810710.jpg,7132
44.862991,11.822777,15.3952034964,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.862991_11.822777.jpg,5386
44.872763,11.803493,15.3952034964,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.872763_11.803493.jpg,5808
44.867151,11.789102,15.3952034964,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.867151_11.789102.jpg,6505
44.882310,11.814268,15.3952034964,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.882310_11.814268.jpg,5777
44.875868,11.789367,15.3952034964,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.875868_11.789367.jpg,6259
44.881659,11.810057,15.3952034964,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.881659_11.810057.jpg,8297
44.859781,11.813364,15.3952034964,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.859781_11.813364.jpg,4075
44.884611,11.806502,15.3952034964,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.884611_11.806502.jpg,9133
44.947594,11.639922,6.00085969527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.947594_11.639922.jpg,5604
44.949056,11.643229,6.00085969527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.949056_11.643229.jpg,4804
44.951292,11.645959,6.00085969527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.951292_11.645959.jpg,5068
44.945854,11.669479,6.00085969527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.945854_11.669479.jpg,7428
44.953871,11.651493,6.00085969527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.953871_11.651493.jpg,5741
44.936834,11.652757,6.00085969527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.936834_11.652757.jpg,6811
44.948382,11.637865,6.00085969527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.948382_11.637865.jpg,6313
44.863106,11.788023,10.3732281898,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.863106_11.788023.jpg,3934
44.847391,11.805981,10.3732281898,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.847391_11.805981.jpg,5623
44.847834,11.801397,10.3732281898,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.847834_11.801397.jpg,5405
44.847583,11.786722,10.3732281898,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.847583_11.786722.jpg,4872
44.864420,11.784839,10.3732281898,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.864420_11.784839.jpg,2370
44.920378,11.948144,0.830544798379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.920378_11.948144.jpg,7053
44.916023,11.930620,0.830544798379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.916023_11.930620.jpg,6521
44.908734,11.925227,0.830544798379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.908734_11.925227.jpg,3730
44.912096,11.930647,0.830544798379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.912096_11.930647.jpg,6542
44.910960,11.963857,0.830544798379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.910960_11.963857.jpg,5558
44.908856,11.925282,0.830544798379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.908856_11.925282.jpg,4154
44.762703,11.747906,27.0929212439,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.762703_11.747906.jpg,3662
44.897778,11.571514,146.21982793,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.897778_11.571514.jpg,5495
44.782252,11.544188,11.7632889002,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.782252_11.544188.jpg,8706
44.838035,11.717256,10.6032895817,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.838035_11.717256.jpg,5211
44.885262,11.619268,177.234399282,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.885262_11.619268.jpg,10223
44.856186,11.549038,64.0978901015,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.856186_11.549038.jpg,6237
44.920170,11.684989,349.790803215,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.920170_11.684989.jpg,12008
44.842607,11.503561,81.7203277566,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.842607_11.503561.jpg,4392
