lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.775622,-2.227613,28.3877771922,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.775622_-2.227613.jpg,10303
53.779317,-2.225277,28.3877771922,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.779317_-2.225277.jpg,9391
53.776521,-2.224182,28.3877771922,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.776521_-2.224182.jpg,8698
53.776030,-2.218492,28.3877771922,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.776030_-2.218492.jpg,9131
53.780018,-2.227193,28.3877771922,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.780018_-2.227193.jpg,8359
53.778508,-2.230046,28.3877771922,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.778508_-2.230046.jpg,9590
53.778121,-2.223040,28.3877771922,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.778121_-2.223040.jpg,8947
53.924322,-2.187797,34.092059221,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.924322_-2.187797.jpg,8979
53.925144,-2.161549,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.925144_-2.161549.jpg,9152
53.863898,-2.179352,8.22047058764,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.863898_-2.179352.jpg,9008
53.846111,-2.212025,256.54411659,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.846111_-2.212025.jpg,17179
53.836735,-2.181420,2.45085806932,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.836735_-2.181420.jpg,8276
53.826790,-2.222710,147.656016478,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.826790_-2.222710.jpg,12625
53.818942,-2.207500,3.02430688543,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.818942_-2.207500.jpg,9992
53.813910,-2.238531,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.813910_-2.238531.jpg,5512
53.794360,-2.316862,170.683284897,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.794360_-2.316862.jpg,10410
53.765755,-2.241665,0.0134652584871,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999025690927  0  0  0.000974309073146  0  0  0  0  0  0  0  0  0  0] ,53.765755_-2.241665.jpg,9007
53.776960,-2.223088,28.3877771922,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.776960_-2.223088.jpg,8559
53.780715,-2.220329,54.9050212534,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.780715_-2.220329.jpg,5713
53.781762,-2.212981,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.781762_-2.212981.jpg,9953
53.870648,-2.170973,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.870648_-2.170973.jpg,3213
53.872382,-2.169203,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.872382_-2.169203.jpg,8428
53.749050,-2.260977,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.749050_-2.260977.jpg,7005
53.774326,-2.158152,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.774326_-2.158152.jpg,7217
53.866556,-2.268412,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.866556_-2.268412.jpg,3161
53.868098,-2.162746,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.868098_-2.162746.jpg,5477
53.807476,-2.275373,45.1544124978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.807476_-2.275373.jpg,8197
53.781439,-2.170358,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.781439_-2.170358.jpg,9317
53.749678,-2.262946,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.749678_-2.262946.jpg,6238
53.774510,-2.157453,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.774510_-2.157453.jpg,7482
