lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.999272,-2.105139,486.149553128,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.999272_-2.105139.jpg,10642
52.010260,-2.081943,1359.97270345,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.010260_-2.081943.jpg,9870
51.983933,-1.996571,962.649226327,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.983933_-1.996571.jpg,11146
51.898015,-2.049974,686.954698014,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.898015_-2.049974.jpg,18048
51.862183,-2.046695,32.4273592363,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.862183_-2.046695.jpg,11086
51.875114,-2.105468,822.454845751,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.875114_-2.105468.jpg,16175
52.008834,-1.875075,0.00271964198746,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000310291079948  0  0.99968970892  0  0  0  0  0  0  0  0] ,52.008834_-1.875075.jpg,11414
52.015926,-1.868357,0.0633603135485,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00722894417996  0  0.99277105582  0  0  0  0  0  0  0  0] ,52.015926_-1.868357.jpg,9355
52.019729,-1.989474,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.019729_-1.989474.jpg,11489
52.018040,-1.986160,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.018040_-1.986160.jpg,11760
52.011687,-1.984771,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.011687_-1.984771.jpg,12263
52.010438,-1.996958,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.010438_-1.996958.jpg,10176
52.009029,-1.986386,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.009029_-1.986386.jpg,11414
52.003747,-1.982456,0.0381202812659,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00756491444268  0  0.992435085557  0  0  0  0  0  0  0  0] ,52.003747_-1.982456.jpg,10993
52.010708,-1.996249,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.010708_-1.996249.jpg,8805
51.997930,-1.836702,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.997930_-1.836702.jpg,11520
51.989581,-2.054010,0.0259929120051,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00409378986495  0  0.995906210135  0  0  0  0  0  0  0  0] ,51.989581_-2.054010.jpg,9255
51.985919,-2.039226,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00578499563913  0  0  0  0.994215004361  0  0  0  0  0  0  0  0] ,51.985919_-2.039226.jpg,11151
51.986830,-2.039009,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.986830_-2.039009.jpg,11620
51.988105,-2.039519,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.988105_-2.039519.jpg,10350
51.974953,-1.905919,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.974953_-1.905919.jpg,8336
51.974873,-1.909736,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.974873_-1.909736.jpg,10300
51.969697,-1.916639,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.969697_-1.916639.jpg,11125
51.971887,-1.915224,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.971887_-1.915224.jpg,10811
51.966754,-1.989188,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.966754_-1.989188.jpg,10845
51.965302,-1.986035,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.965302_-1.986035.jpg,10541
51.983517,-1.901955,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.983517_-1.901955.jpg,11226
51.976831,-1.889428,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.976831_-1.889428.jpg,9922
51.958375,-2.022840,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.958375_-2.022840.jpg,9394
51.962000,-2.014335,0.0471598914335,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00748751382757  0  0.992512486172  0  0  0  0  0  0  0  0] ,51.962000_-2.014335.jpg,10502
51.953977,-1.945415,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.953977_-1.945415.jpg,10608
51.952544,-1.945013,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00983852902812  0  0.990161470972  0  0  0  0  0  0  0  0] ,51.952544_-1.945013.jpg,11356
51.930496,-2.029424,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.930496_-2.029424.jpg,12810
51.931057,-1.988601,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.931057_-1.988601.jpg,13029
51.930440,-1.987532,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.930440_-1.987532.jpg,12589
51.932795,-1.979935,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.932795_-1.979935.jpg,12697
51.928952,-1.988659,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.928952_-1.988659.jpg,12130
51.929997,-1.990307,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.929997_-1.990307.jpg,12058
51.928297,-1.989080,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.928297_-1.989080.jpg,12256
51.932333,-1.987691,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.932333_-1.987691.jpg,12344
51.932867,-1.993529,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.932867_-1.993529.jpg,12902
51.921080,-1.927001,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00302804600461  0  0  0  0.996971953995  0  0  0  0  0  0  0  0] ,51.921080_-1.927001.jpg,11389
51.914265,-2.016491,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.914265_-2.016491.jpg,8171
51.911790,-1.970417,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.911790_-1.970417.jpg,10806
51.911345,-1.967808,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.911345_-1.967808.jpg,11360
51.910934,-1.969538,0.00602881252779,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00634086434481  0  0.993659135655  0  0  0  0  0  0  0  0] ,51.910934_-1.969538.jpg,9335
51.875831,-2.334065,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.875831_-2.334065.jpg,11746
51.882866,-2.319850,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.882866_-2.319850.jpg,11829
51.871300,-2.318636,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.871300_-2.318636.jpg,11850
51.875529,-2.328659,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.875529_-2.328659.jpg,11416
51.881090,-2.319959,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.881090_-2.319959.jpg,12126
51.876208,-2.328415,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.876208_-2.328415.jpg,11625
51.880441,-2.324239,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.880441_-2.324239.jpg,11125
51.881292,-2.320804,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.881292_-2.320804.jpg,11788
51.880627,-2.323558,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.880627_-2.323558.jpg,11301
51.867697,-2.073522,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.867697_-2.073522.jpg,16864
51.828414,-2.158171,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.828414_-2.158171.jpg,12177
51.821916,-2.128050,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.821916_-2.128050.jpg,12723
51.830546,-2.112645,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.830546_-2.112645.jpg,9774
51.821879,-2.129020,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.821879_-2.129020.jpg,13088
51.825567,-2.157725,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.825567_-2.157725.jpg,12440
51.831163,-2.159544,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.831163_-2.159544.jpg,12338
51.822333,-2.141929,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.822333_-2.141929.jpg,10051
51.826663,-2.116714,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.826663_-2.116714.jpg,13523
51.823167,-2.146126,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.823167_-2.146126.jpg,10221
51.825662,-2.156286,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.825662_-2.156286.jpg,11984
51.831040,-2.118759,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.831040_-2.118759.jpg,9014
51.830152,-2.113256,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.830152_-2.113256.jpg,9733
51.823192,-2.129223,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.823192_-2.129223.jpg,12119
52.038175,-2.168429,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.038175_-2.168429.jpg,11873
52.046874,-2.154123,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.046874_-2.154123.jpg,12122
52.023805,-1.923886,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.023805_-1.923886.jpg,10628
52.029293,-1.908169,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.029293_-1.908169.jpg,11655
52.004274,-1.874514,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.004274_-1.874514.jpg,9568
52.004395,-1.885085,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.004395_-1.885085.jpg,10413
52.010059,-1.875813,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.010059_-1.875813.jpg,10412
52.016540,-1.867108,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.016540_-1.867108.jpg,9302
52.011497,-1.930220,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.011497_-1.930220.jpg,10916
51.991882,-2.195481,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.991882_-2.195481.jpg,11589
51.999379,-1.943881,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.999379_-1.943881.jpg,10186
51.997291,-1.833443,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.997291_-1.833443.jpg,11107
52.001456,-1.810681,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.001456_-1.810681.jpg,11654
52.002543,-1.822754,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.002543_-1.822754.jpg,11338
51.987079,-2.040818,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.987079_-2.040818.jpg,11109
51.988335,-1.967654,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.988335_-1.967654.jpg,11074
51.971540,-1.914532,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.971540_-1.914532.jpg,10854
51.966792,-1.986341,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.966792_-1.986341.jpg,10422
51.982058,-1.902776,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.982058_-1.902776.jpg,10068
51.959084,-2.018871,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.959084_-2.018871.jpg,10132
51.955842,-1.944018,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.955842_-1.944018.jpg,11128
51.951828,-2.257271,0.0698422473504,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00473799695458  0  0.995262003045  0  0  0  0  0  0  0  0] ,51.951828_-2.257271.jpg,8333
51.937673,-1.925324,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.937673_-1.925324.jpg,11209
51.948180,-1.939425,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00696516784703  0  0.993034832153  0  0  0  0  0  0  0  0] ,51.948180_-1.939425.jpg,11084
51.932138,-2.030371,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.932138_-2.030371.jpg,11087
51.932386,-1.987343,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.932386_-1.987343.jpg,12083
51.921191,-1.932731,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.921191_-1.932731.jpg,12251
51.922014,-1.950701,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00139517837064  0  0  0  0.998604821629  0  0  0  0  0  0  0  0] ,51.922014_-1.950701.jpg,10710
51.926354,-1.967242,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.926354_-1.967242.jpg,11564
51.930055,-1.938327,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.930055_-1.938327.jpg,11471
51.914718,-2.016493,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.914718_-2.016493.jpg,9348
51.924376,-2.029865,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.924376_-2.029865.jpg,13031
51.911241,-1.932966,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.911241_-1.932966.jpg,10415
51.912789,-1.969195,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.912789_-1.969195.jpg,11379
51.880667,-2.287016,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.880667_-2.287016.jpg,12165
51.869201,-2.178406,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.869201_-2.178406.jpg,16891
51.866745,-2.074711,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.866745_-2.074711.jpg,13256
51.836087,-2.119521,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00011474050181  0  0.999885259498  0  0  0  0  0  0  0  0] ,51.836087_-2.119521.jpg,15134
51.825035,-2.134636,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.825035_-2.134636.jpg,7916
51.911211,-2.074767,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.911211_-2.074767.jpg,9920
51.875532,-2.058373,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.875532_-2.058373.jpg,9642
51.874990,-2.056406,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.874990_-2.056406.jpg,12609
51.874963,-2.060666,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.874963_-2.060666.jpg,11984
51.872670,-2.060331,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.872670_-2.060331.jpg,11913
51.910620,-2.073931,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.910620_-2.073931.jpg,10642
51.906720,-2.040982,3.75818333943,green_urban_areas,12,[0  0  0.000784251941628  0  0  0  0  0  0  0  0  0  0.999215748058  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.906720_-2.040982.jpg,16579
51.889473,-2.065382,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.889473_-2.065382.jpg,10023
51.873496,-2.058226,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.873496_-2.058226.jpg,9970
51.998994,-2.125605,158.541502239,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.998994_-2.125605.jpg,15187
51.998831,-2.119511,384.356463311,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.998831_-2.119511.jpg,12278
51.997996,-2.116878,384.356463311,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.997996_-2.116878.jpg,11136
51.995374,-2.128106,64.1801719782,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.995374_-2.128106.jpg,10329
52.005492,-2.127294,153.988634835,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.005492_-2.127294.jpg,11523
52.006320,-2.124325,153.988634835,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.006320_-2.124325.jpg,12827
52.006069,-2.125285,153.988634835,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.006069_-2.125285.jpg,13127
52.003008,-2.129423,153.988634835,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.003008_-2.129423.jpg,15820
52.003342,-2.088525,252.85128291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.003342_-2.088525.jpg,10500
52.002305,-2.091264,252.85128291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.002305_-2.091264.jpg,11699
52.003562,-2.090005,252.85128291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.003562_-2.090005.jpg,10154
52.004601,-2.094617,252.85128291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.004601_-2.094617.jpg,11106
52.001569,-2.094915,252.85128291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.001569_-2.094915.jpg,11847
52.004921,-2.090417,252.85128291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.004921_-2.090417.jpg,10858
52.004219,-2.088974,252.85128291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.004219_-2.088974.jpg,11505
52.003436,-2.088126,252.85128291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.003436_-2.088126.jpg,10877
51.967955,-2.112546,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.967955_-2.112546.jpg,7535
51.934053,-2.068322,85.0291564462,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.934053_-2.068322.jpg,9123
51.916629,-2.098741,373.901647476,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.916629_-2.098741.jpg,16062
